org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithJNDIE1;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.BcBands.unpack;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.<init>;org.apache.commons.compress.harmony.unpack200.bytecode.ByteCode.extractOperands;org.apache.commons.compress.harmony.unpack200.bytecode.forms.TableSwitchForm.setByteCodeOperands;org.apache.commons.compress.harmony.pack200.Pack200Exception.checkIntArray;org.apache.commons.compress.harmony.pack200.Pack200Exception.checkIntArray,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithJNDIE1;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.resolve;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool$$Lambda/0x00000000093bf8f0.accept;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.lambda$resolve$1;org.apache.commons.compress.harmony.unpack200.bytecode.CPMember.resolve;org.apache.commons.compress.harmony.unpack200.bytecode.CPMember$$Lambda/0x00000000093bfb30.accept;org.apache.commons.compress.harmony.unpack200.bytecode.CPMember.lambda$resolve$0;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.resolve;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute$$Lambda/0x00000000093bfd70.accept;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.lambda$resolve$0;org.apache.commons.compress.harmony.unpack200.bytecode.LocalVariableTableAttribute.resolve;org.apache.commons.compress.harmony.unpack200.bytecode.Attribute.resolve;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.indexOf,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testLoggingOptions;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.BcBands.unpack;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.<init>;org.apache.commons.compress.harmony.unpack200.bytecode.ByteCode.applyByteCodeTargetFixup,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testLoggingOptions,0.9523
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testAlternativeConstructor;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.BcBands.read;org.apache.commons.io.input.BoundedInputStream.read;org.apache.commons.io.input.ProxyInputStream.read,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testLoggingOptions;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFile.write;org.apache.commons.compress.harmony.unpack200.bytecode.ClassFileEntry.write;org.apache.commons.compress.harmony.unpack200.bytecode.CPMember.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.Attribute.doWrite;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.writeBody,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithPack200;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.io.input.BoundedInputStream.read;org.apache.commons.io.input.ProxyInputStream.read,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithJNDIE1;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackWrite;org.apache.commons.compress.harmony.unpack200.Segment.writeJar,1.4285
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testDeflateHint;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.ClassBands.read;org.apache.commons.compress.harmony.unpack200.ClassBands.parseCodeBands;org.apache.commons.compress.harmony.unpack200.ClassBands.parseCodeAttrBands;org.apache.commons.compress.harmony.unpack200.BandSet.parseCPUTF8References,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithPack200E1;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackWrite;org.apache.commons.compress.harmony.unpack200.Segment.writeJar,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.pack200.PackingOptionsTest.testStripDebug;org.apache.commons.compress.harmony.pack200.PackingOptionsTest.unpackJar;org.apache.commons.compress.harmony.pack200.PackingOptionsTest.unpack;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.resolve;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.sortClassPool,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithSqlE1,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken,2.3808
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testLoggingOptions;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.IcBands.getRelevantIcTuples,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testLoggingOptions;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.addNestedEntries;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.add,0.9523
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithPack200E1;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.BcBands.unpack;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.<init>;org.apache.commons.compress.harmony.unpack200.bytecode.ByteCode.extractOperands;org.apache.commons.compress.harmony.unpack200.bytecode.forms.ReferenceForm.setByteCodeOperands;org.apache.commons.compress.harmony.unpack200.bytecode.forms.ReferenceForm.setNestedEntries;org.apache.commons.compress.harmony.unpack200.SegmentConstantPool.getConstantPoolEntry;org.apache.commons.compress.harmony.unpack200.CpBands.cpMethodValue;org.apache.commons.compress.harmony.unpack200.CpBands.cpNameAndTypeValue,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.pack200.PackingOptionsTest.testStripDebug;org.apache.commons.compress.harmony.pack200.PackingOptionsTest.compareFiles,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithJNDIE1;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.ClassBands.read;org.apache.commons.compress.harmony.unpack200.ClassBands.parseMethodBands;org.apache.commons.compress.harmony.unpack200.BandSet.decodeBandInt;org.apache.commons.compress.harmony.unpack200.BandSet.decodeBandInt;org.apache.commons.compress.harmony.pack200.BHSDCodec.decodeInts;org.apache.commons.compress.harmony.pack200.Codec.decodeInts;org.apache.commons.compress.harmony.pack200.BHSDCodec.decode;org.apache.commons.io.input.BoundedInputStream.read;org.apache.commons.io.input.ProxyInputStream.read,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testAlternativeConstructor;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.ClassBands.read;org.apache.commons.compress.harmony.unpack200.ClassBands.parseCodeBands;org.apache.commons.compress.harmony.unpack200.ClassBands.parseCodeAttrBands;org.apache.commons.compress.harmony.unpack200.BandSet.parseCPUTF8References;org.apache.commons.compress.harmony.unpack200.BandSet.decodeBandInt;org.apache.commons.compress.harmony.pack200.BHSDCodec.decodeInts;org.apache.commons.compress.harmony.pack200.Codec.decodeInts;org.apache.commons.compress.harmony.pack200.BHSDCodec.decode,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testWithJNDIE1,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testLoggingOptions;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.BcBands.unpack,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testDeflateHint;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.BcBands.unpack;org.apache.commons.compress.harmony.unpack200.bytecode.CodeAttribute.renumber,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testDeflateHint;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.CpBands.read;org.apache.commons.compress.harmony.unpack200.CpBands.parseCpUtf8;org.apache.commons.compress.harmony.unpack200.BandSet.decodeBandInt;org.apache.commons.compress.harmony.pack200.BHSDCodec.decodeInts;org.apache.commons.compress.harmony.pack200.Codec.decodeInts;org.apache.commons.compress.harmony.pack200.BHSDCodec.decode;org.apache.commons.io.input.BoundedInputStream.read;org.apache.commons.io.input.ProxyInputStream.read,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testRemovePackFile;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackProcess;org.apache.commons.compress.harmony.unpack200.Segment.parseSegment;org.apache.commons.compress.harmony.unpack200.Segment.buildClassFile;org.apache.commons.compress.harmony.unpack200.bytecode.ClassConstantPool.addNestedEntries,0.4762
org.apache.maven.surefire.booter.ForkedBooter.main;org.apache.maven.surefire.booter.ForkedBooter.run;org.apache.maven.surefire.booter.ForkedBooter.execute;org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invoke;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.invokeAllTests;org.apache.maven.surefire.junitplatform.JUnitPlatformProvider.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.execute;org.apache.maven.surefire.junitplatform.LauncherAdapter.executeWithoutCancellationToken;org.apache.commons.compress.harmony.unpack200.ArchiveTest.testRemovePackFile;org.apache.commons.compress.harmony.unpack200.Archive.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpack;org.apache.commons.compress.harmony.unpack200.Segment.unpackRead;org.apache.commons.compress.harmony.unpack200.Segment.readSegment;org.apache.commons.compress.harmony.unpack200.CpBands.read;org.apache.commons.compress.harmony.unpack200.CpBands.parseCpDescriptor,0.4762
